Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2020,BLISSGVS,163.75,165.05,-0.0079,0.0296,0.0296,0.5655
26-NOV-2020,BLKASHYAP,7.35,7.00,0.0488,0.0389,0.0390,0.7451
26-NOV-2020,BLS,78.40,75.10,0.0430,0.0409,0.0409,0.7814
26-NOV-2020,BLUECOAST,5.50,5.25,0.0465,0.3467,0.3459,6.6084
26-NOV-2020,BLUEDART,3896.20,3948.75,-0.0134,0.0269,0.0269,0.5139
26-NOV-2020,BLUESTARCO,759.25,770.45,-0.0146,0.0222,0.0222,0.4241
26-NOV-2020,BODALCHEM,69.45,69.95,-0.0072,0.0325,0.0325,0.6209
26-NOV-2020,BOMDYEING,71.35,69.70,0.0234,0.0358,0.0357,0.6820
26-NOV-2020,BOROLTD,158.30,152.85,0.0350,0.0179,0.0181,0.3458
26-NOV-2020,BORORENEW,119.90,117.20,0.0228,0.0421,0.0420,0.8024
26-NOV-2020,BOSCHLTD,12776.40,12923.70,-0.0115,0.0258,0.0258,0.4929
26-NOV-2020,BPCL,378.00,382.05,-0.0107,0.0300,0.0299,0.5712
26-NOV-2020,BPL,22.50,22.15,0.0157,0.0375,0.0375,0.7164
26-NOV-2020,BRFL,11.24,11.47,-0.0203,0.0358,0.0358,0.6840
26-NOV-2020,BRIGADE,219.05,218.50,0.0025,0.0315,0.0314,0.5999
26-NOV-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,BRITANNIA,3548.75,3555.80,-0.0020,0.0229,0.0228,0.4356
26-NOV-2020,BRNL,30.15,30.10,0.0017,0.0283,0.0282,0.5388
26-NOV-2020,BROOKS,62.00,59.05,0.0487,0.0401,0.0402,0.7680
26-NOV-2020,BSE,550.65,554.35,-0.0067,0.0238,0.0237,0.4528
26-NOV-2020,BSELINFRA,0.95,0.99,-0.0412,0.0415,0.0415,0.7929
26-NOV-2020,BSHSL,90.00,88.35,0.0185,0.0075,0.0076,0.1452
26-NOV-2020,BSL,29.50,29.20,0.0102,0.0397,0.0396,0.7566
26-NOV-2020,BSLGOLDETF,4494.80,4466.90,0.0062,0.0131,0.0130,0.2484
26-NOV-2020,BSLNIFTY,140.49,141.91,-0.0101,0.0199,0.0198,0.3783
26-NOV-2020,BSOFT,186.15,187.95,-0.0096,0.0357,0.0356,0.6801
26-NOV-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,BURNPUR,1.56,1.60,-0.0253,0.0389,0.0389,0.7432
26-NOV-2020,BUTTERFLY,416.85,397.45,0.0477,0.0379,0.0379,0.7241
26-NOV-2020,BVCL,13.90,14.00,-0.0072,0.0422,0.0421,0.8043
26-NOV-2020,BYKE,14.34,13.89,0.0319,0.0380,0.0380,0.7260
26-NOV-2020,CADILAHC,422.30,421.50,0.0019,0.0228,0.0227,0.4337
26-NOV-2020,CALSOFT,8.80,8.72,0.0091,0.0393,0.0392,0.7489
26-NOV-2020,CAMLINFINE,110.40,105.15,0.0487,0.0328,0.0329,0.6286
26-NOV-2020,CAMS,1479.45,1479.35,0.0001,0.0071,0.0070,0.1337
26-NOV-2020,CANBK,100.00,96.50,0.0356,0.0308,0.0308,0.5884
26-NOV-2020,CANDC,3.42,3.37,0.0147,0.0730,0.0728,1.3908
26-NOV-2020,CANFINHOME,469.60,470.30,-0.0015,0.0280,0.0280,0.5349
26-NOV-2020,CANTABIL,327.20,327.15,0.0002,0.0279,0.0279,0.5330
26-NOV-2020,CAPACITE,183.10,181.00,0.0115,0.0359,0.0358,0.6840
26-NOV-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,CAPLIPOINT,488.25,484.45,0.0078,0.0375,0.0374,0.7145
26-NOV-2020,CAPTRUST,67.55,67.55,0.0000,0.0544,0.0542,1.0355
26-NOV-2020,CARBORUNIV,335.00,339.10,-0.0122,0.0236,0.0236,0.4509
26-NOV-2020,CAREERP,162.40,161.75,0.0040,0.0363,0.0362,0.6916
26-NOV-2020,CARERATING,457.80,438.80,0.0424,0.0315,0.0315,0.6018
26-NOV-2020,CASTEXTECH,0.45,0.45,0.0000,0.0947,0.0944,1.8035
26-NOV-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,CASTROLIND,125.45,125.80,-0.0028,0.0240,0.0240,0.4585
26-NOV-2020,CCCL,0.35,0.35,0.0000,0.1473,0.1469,2.8065
26-NOV-2020,CCHHL,3.50,3.44,0.0173,0.0299,0.0298,0.5693
26-NOV-2020,CCL,272.55,265.75,0.0253,0.0238,0.0238,0.4547
26-NOV-2020,CDSL,471.40,474.40,-0.0063,0.0277,0.0276,0.5273
26-NOV-2020,CEATLTD,1121.85,1121.70,0.0001,0.0232,0.0231,0.4413
26-NOV-2020,CEBBCO,14.45,14.66,-0.0144,0.0391,0.0390,0.7451
26-NOV-2020,CELEBRITY,4.80,4.75,0.0105,0.0412,0.0411,0.7852
26-NOV-2020,CENTENKA,198.95,193.30,0.0288,0.0258,0.0258,0.4929
26-NOV-2020,CENTEXT,3.95,3.75,0.0520,0.0454,0.0455,0.8693
26-NOV-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,CENTRALBK,12.45,12.20,0.0203,0.0302,0.0302,0.5770
26-NOV-2020,CENTRUM,17.95,17.65,0.0169,0.0325,0.0325,0.6209
26-NOV-2020,CENTUM,307.15,292.65,0.0484,0.0340,0.0341,0.6515
26-NOV-2020,CENTURYPLY,197.15,196.70,0.0023,0.0278,0.0277,0.5292
26-NOV-2020,CENTURYTEX,348.00,339.55,0.0246,0.0330,0.0329,0.6286
26-NOV-2020,CERA,3027.80,3035.65,-0.0026,0.0233,0.0233,0.4451
26-NOV-2020,CEREBRAINT,27.90,27.80,0.0036,0.0247,0.0246,0.4700
26-NOV-2020,CESC,596.90,584.30,0.0213,0.0226,0.0226,0.4318
26-NOV-2020,CESCVENT,252.55,252.60,-0.0002,0.0334,0.0333,0.6362
26-NOV-2020,CGCL,290.35,291.65,-0.0045,0.0311,0.0311,0.5942
26-NOV-2020,CGPOWER,39.25,39.60,-0.0089,0.0416,0.0415,0.7929
26-NOV-2020,CHALET,150.35,152.10,-0.0116,0.0289,0.0289,0.5521
26-NOV-2020,CHAMBLFERT,193.05,189.85,0.0167,0.0247,0.0247,0.4719
26-NOV-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,CHEMBOND,155.65,155.40,0.0016,0.0294,0.0293,0.5598
26-NOV-2020,CHEMCON,418.30,416.75,0.0037,0.0203,0.0203,0.3878
26-NOV-2020,CHEMFAB,133.20,124.50,0.0675,0.0319,0.0322,0.6152
26-NOV-2020,CHENNPETRO,86.20,84.75,0.0170,0.0321,0.0320,0.6114
26-NOV-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,CHOLAFIN,360.20,352.85,0.0206,0.0405,0.0404,0.7718
26-NOV-2020,CHOLAHLDNG,508.65,525.90,-0.0334,0.0255,0.0256,0.4891
26-NOV-2020,CHROMATIC,0.65,0.65,0.0000,0.0622,0.0620,1.1845
26-NOV-2020,CIGNITITEC,421.10,421.25,-0.0004,0.0318,0.0317,0.6056
26-NOV-2020,CINELINE,33.45,35.30,-0.0538,0.0444,0.0445,0.8502
26-NOV-2020,CINEVISTA,7.45,7.20,0.0341,0.0361,0.0361,0.6897
26-NOV-2020,CIPLA,738.65,731.65,0.0095,0.0229,0.0228,0.4356
26-NOV-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,CLEDUCATE,62.40,61.45,0.0153,0.0332,0.0331,0.6324
26-NOV-2020,CLNINDIA,323.60,323.85,-0.0008,0.0318,0.0318,0.6075
26-NOV-2020,CMICABLES,31.95,32.60,-0.0201,0.0347,0.0346,0.6610
26-NOV-2020,CNOVAPETRO,6.00,5.75,0.0426,0.0547,0.0546,1.0431
26-NOV-2020,COALINDIA,125.05,123.95,0.0088,0.0216,0.0216,0.4127
26-NOV-2020,COCHINSHIP,358.20,356.60,0.0045,0.0255,0.0255,0.4872
26-NOV-2020,COFORGE,2451.30,2424.40,0.0110,0.0351,0.0350,0.6687
26-NOV-2020,COLPAL,1519.55,1501.35,0.0120,0.0202,0.0201,0.3840
26-NOV-2020,COMPINFO,12.93,12.65,0.0219,0.0407,0.0406,0.7757
26-NOV-2020,COMPUSOFT,7.06,7.10,-0.0056,0.0310,0.0309,0.5903
26-NOV-2020,CONCOR,407.40,399.65,0.0192,0.0267,0.0267,0.5101
26-NOV-2020,CONFIPET,26.55,26.10,0.0171,0.0393,0.0393,0.7508
26-NOV-2020,CONSOFINVT,38.50,37.75,0.0197,0.0390,0.0390,0.7451
26-NOV-2020,CONTROLPR,215.40,215.40,0.0000,0.0552,0.0551,1.0527
26-NOV-2020,CORALFINAC,19.85,19.80,0.0025,0.0392,0.0391,0.7470
26-NOV-2020,CORDSCABLE,41.30,40.15,0.0282,0.0325,0.0325,0.6209
26-NOV-2020,COROMANDEL,801.50,795.90,0.0070,0.0233,0.0232,0.4432
26-NOV-2020,COSMOFILMS,438.50,436.35,0.0049,0.0311,0.0310,0.5923
26-NOV-2020,COUNCODOS,2.34,2.36,-0.0085,0.0577,0.0576,1.1004
26-NOV-2020,COX&KINGS,1.40,1.36,0.0290,0.0417,0.0416,0.7948
26-NOV-2020,CPSEETF,18.82,18.74,0.0043,0.0168,0.0168,0.3210
26-NOV-2020,CREATIVE,117.55,117.45,0.0009,0.0241,0.0241,0.4604
26-NOV-2020,CREATIVEYE,2.86,2.85,0.0035,0.0772,0.0770,1.4711
26-NOV-2020,CREDITACC,722.85,722.20,0.0009,0.0316,0.0315,0.6018
26-NOV-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,CREST,89.55,88.90,0.0073,0.0394,0.0393,0.7508
26-NOV-2020,CRISIL,1985.30,2000.05,-0.0074,0.0211,0.0210,0.4012
26-NOV-2020,CROMPTON,305.80,308.75,-0.0096,0.0210,0.0210,0.4012
26-NOV-2020,CSBBANK,251.85,256.45,-0.0181,0.0275,0.0274,0.5235
26-NOV-2020,CTE,33.05,33.10,-0.0015,0.0426,0.0425,0.8120
26-NOV-2020,CUB,172.70,176.95,-0.0243,0.0288,0.0288,0.5502
26-NOV-2020,CUBEXTUB,18.60,16.95,0.0929,0.0452,0.0456,0.8712
26-NOV-2020,CUMMINSIND,533.60,526.85,0.0127,0.0203,0.0202,0.3859
26-NOV-2020,CUPID,226.00,226.15,-0.0007,0.0359,0.0359,0.6859
26-NOV-2020,CYBERTECH,76.25,75.85,0.0053,0.0444,0.0443,0.8464
26-NOV-2020,CYIENT,456.10,471.35,-0.0329,0.0254,0.0254,0.4853
26-NOV-2020,DAAWAT,52.55,50.10,0.0477,0.0357,0.0357,0.6820
26-NOV-2020,DABUR,504.10,501.30,0.0056,0.0162,0.0161,0.3076
26-NOV-2020,DALBHARAT,1025.45,1028.85,-0.0033,0.0268,0.0268,0.5120
26-NOV-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,DALMIASUG,140.00,136.05,0.0286,0.0363,0.0363,0.6935
26-NOV-2020,DAMODARIND,24.70,24.70,0.0000,0.0375,0.0374,0.7145
26-NOV-2020,DANGEE,123.00,117.60,0.0449,0.0215,0.0217,0.4146
26-NOV-2020,DATAMATICS,77.30,74.50,0.0369,0.0353,0.0353,0.6744
26-NOV-2020,DBCORP,79.70,78.80,0.0114,0.0223,0.0223,0.4260
26-NOV-2020,DBL,351.60,351.10,0.0014,0.0318,0.0318,0.6075
26-NOV-2020,DBREALTY,12.85,10.72,0.1812,0.0402,0.0421,0.8043
26-NOV-2020,DBSTOCKBRO,10.75,10.35,0.0379,0.0525,0.0525,1.0030
26-NOV-2020,DCAL,144.75,144.00,0.0052,0.0400,0.0399,0.7623
26-NOV-2020,DCBBANK,102.95,102.75,0.0019,0.0289,0.0288,0.5502
26-NOV-2020,DCM,19.05,19.30,-0.0130,0.0321,0.0321,0.6133
26-NOV-2020,DCMFINSERV,1.00,1.00,0.0000,0.0847,0.0845,1.6144
26-NOV-2020,DCMNVL,28.00,28.05,-0.0018,0.0360,0.0359,0.6859
26-NOV-2020,DCMSHRIRAM,386.20,366.55,0.0522,0.0288,0.0290,0.5540
26-NOV-2020,DCW,16.90,16.46,0.0264,0.0378,0.0378,0.7222
26-NOV-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,DECCANCE,344.90,340.70,0.0123,0.0302,0.0301,0.5751
26-NOV-2020,DEEPAKFERT,143.10,141.85,0.0088,0.0338,0.0337,0.6438
26-NOV-2020,DEEPAKNTR,805.35,803.35,0.0025,0.0330,0.0329,0.6286
26-NOV-2020,DEEPENR,44.75,46.10,-0.0297,0.0358,0.0358,0.6840
26-NOV-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,DELTACORP,131.65,129.15,0.0192,0.0331,0.0330,0.6305
26-NOV-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,DELTAMAGNT,23.10,21.55,0.0695,0.0420,0.0422,0.8062
26-NOV-2020,DEN,69.85,70.20,-0.0050,0.0404,0.0403,0.7699
26-NOV-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,DENORA,208.40,208.30,0.0005,0.0328,0.0327,0.6247
26-NOV-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,DFMFOODS,340.85,341.80,-0.0028,0.0317,0.0316,0.6037
26-NOV-2020,DGCONTENT,10.85,10.97,-0.0110,0.0371,0.0370,0.7069
26-NOV-2020,DHAMPURSUG,160.00,154.45,0.0353,0.0344,0.0344,0.6572
26-NOV-2020,DHANBANK,12.50,12.45,0.0040,0.0311,0.0310,0.5923
26-NOV-2020,DHANI,239.00,233.05,0.0252,0.0413,0.0412,0.7871
26-NOV-2020,DHANUKA,728.85,699.50,0.0411,0.0278,0.0278,0.5311
26-NOV-2020,DHARSUGAR,4.69,4.75,-0.0127,0.0434,0.0433,0.8272
26-NOV-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,DHFL,25.80,24.60,0.0476,0.0452,0.0452,0.8635
26-NOV-2020,DHUNINV,247.15,247.85,-0.0028,0.0394,0.0393,0.7508
26-NOV-2020,DIAMONDYD,638.45,652.75,-0.0222,0.0198,0.0198,0.3783
26-NOV-2020,DIAPOWER,0.65,0.70,-0.0741,0.0927,0.0926,1.7691
26-NOV-2020,DICIND,371.60,374.90,-0.0088,0.0251,0.0250,0.4776
26-NOV-2020,DIGISPICE,9.87,9.45,0.0435,0.0385,0.0385,0.7355
26-NOV-2020,DIGJAMLTD,2.78,2.75,0.0109,0.0491,0.0490,0.9361
26-NOV-2020,DISHTV,10.20,10.20,0.0000,0.0454,0.0453,0.8655
26-NOV-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,DIVISLAB,3544.35,3469.55,0.0213,0.0222,0.0222,0.4241
26-NOV-2020,DIXON,11380.50,10909.10,0.0423,0.0292,0.0292,0.5579
26-NOV-2020,DLF,184.45,182.85,0.0087,0.0329,0.0328,0.6266
26-NOV-2020,DLINKINDIA,106.80,109.95,-0.0291,0.0340,0.0339,0.6477
26-NOV-2020,DMART,2373.00,2360.85,0.0051,0.0223,0.0223,0.4260
26-NOV-2020,DNAMEDIA,0.35,0.34,0.0290,0.0884,0.0882,1.6851
26-NOV-2020,DOLAT,47.00,46.30,0.0150,0.0316,0.0315,0.6018
26-NOV-2020,DOLLAR,195.35,183.05,0.0650,0.0301,0.0304,0.5808
26-NOV-2020,DONEAR,30.20,28.20,0.0685,0.0291,0.0295,0.5636
26-NOV-2020,DPABHUSHAN,92.15,92.65,-0.0054,0.0155,0.0155,0.2961
26-NOV-2020,DPSCLTD,11.30,11.25,0.0044,0.0430,0.0429,0.8196
26-NOV-2020,DPWIRES,71.35,74.05,-0.0371,0.0381,0.0381,0.7279
26-NOV-2020,DQE,1.10,1.10,0.0000,0.0418,0.0417,0.7967
26-NOV-2020,DREDGECORP,271.05,266.80,0.0158,0.0322,0.0322,0.6152
26-NOV-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,DRREDDY,4901.25,4806.30,0.0196,0.0197,0.0197,0.3764
26-NOV-2020,DSSL,42.95,41.60,0.0319,0.0443,0.0443,0.8464
26-NOV-2020,DTIL,267.20,264.95,0.0085,0.0294,0.0293,0.5598
26-NOV-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,DUCON,4.05,4.10,-0.0123,0.0389,0.0389,0.7432
26-NOV-2020,DVL,61.45,60.20,0.0206,0.0273,0.0273,0.5216
26-NOV-2020,DWARKESH,29.75,28.75,0.0342,0.0366,0.0366,0.6992
26-NOV-2020,DYNAMATECH,696.80,691.60,0.0075,0.0310,0.0310,0.5923
26-NOV-2020,DYNPRO,234.80,237.10,-0.0097,0.0372,0.0372,0.7107
26-NOV-2020,EASTSILK,1.00,0.98,0.0202,0.0669,0.0667,1.2743
26-NOV-2020,EASUNREYRL,2.01,2.15,-0.0673,0.0456,0.0458,0.8750
26-NOV-2020,EBANK,3200.00,3200.00,0.0000,0.0404,0.0403,0.7699
26-NOV-2020,EBBETF0423,1107.51,1107.62,-0.0001,0.0016,0.0016,0.0306
26-NOV-2020,EBBETF0425,1020.83,1020.05,0.0008,0.0009,0.0009,0.0172
26-NOV-2020,EBBETF0430,1129.52,1127.01,0.0022,0.0027,0.0027,0.0516
26-NOV-2020,EBBETF0431,1016.44,1014.90,0.0015,0.0015,0.0015,0.0287
26-NOV-2020,EBIXFOREX,496.80,499.65,-0.0057,0.0368,0.0367,0.7012
26-NOV-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,ECLERX,714.20,715.70,-0.0021,0.0319,0.0318,0.6075
26-NOV-2020,EDELWEISS,66.70,63.60,0.0476,0.0395,0.0396,0.7566
26-NOV-2020,EDUCOMP,2.56,2.65,-0.0346,0.0454,0.0453,0.8655
26-NOV-2020,EICHERMOT,2549.25,2595.10,-0.0178,0.0267,0.0266,0.5082
26-NOV-2020,EIDPARRY,338.25,326.90,0.0341,0.0321,0.0321,0.6133
26-NOV-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,EIHAHOTELS,257.75,250.45,0.0287,0.0282,0.0282,0.5388
26-NOV-2020,EIHOTEL,89.45,86.20,0.0370,0.0305,0.0305,0.5827
26-NOV-2020,EIMCOELECO,327.40,325.00,0.0074,0.0283,0.0283,0.5407
26-NOV-2020,EKC,46.45,44.25,0.0485,0.0370,0.0371,0.7088
26-NOV-2020,ELECON,33.90,33.60,0.0089,0.0375,0.0374,0.7145
26-NOV-2020,ELECTCAST,22.40,22.40,0.0000,0.0369,0.0368,0.7031
26-NOV-2020,ELECTHERM,105.10,102.25,0.0275,0.0413,0.0412,0.7871
26-NOV-2020,ELGIEQUIP,131.95,130.85,0.0084,0.0286,0.0285,0.5445
26-NOV-2020,ELGIRUBCO,18.35,18.60,-0.0135,0.0342,0.0342,0.6534
26-NOV-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,EMAMILTD,425.90,415.65,0.0244,0.0288,0.0288,0.5502
26-NOV-2020,EMAMIPAP,73.90,74.05,-0.0020,0.0247,0.0247,0.4719
26-NOV-2020,EMAMIREAL,45.70,45.25,0.0099,0.0359,0.0359,0.6859
26-NOV-2020,EMBASSY,348.50,342.39,0.0177,0.0185,0.0185,0.3534
26-NOV-2020,EMCO,1.15,1.10,0.0445,0.0927,0.0926,1.7691
26-NOV-2020,EMKAY,66.10,66.00,0.0015,0.0372,0.0371,0.7088
26-NOV-2020,EMMBI,73.35,73.35,0.0000,0.0315,0.0314,0.5999
26-NOV-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,ENDURANCE,1125.75,1131.75,-0.0053,0.0280,0.0280,0.5349
26-NOV-2020,ENERGYDEV,6.50,6.20,0.0473,0.0375,0.0376,0.7183
26-NOV-2020,ENGINERSIN,73.00,72.90,0.0014,0.0243,0.0243,0.4643
26-NOV-2020,ENIL,155.00,156.45,-0.0093,0.0287,0.0287,0.5483
26-NOV-2020,EPL,254.80,251.85,0.0116,0.0291,0.0290,0.5540
26-NOV-2020,EQ30,364.81,378.33,-0.0364,0.0265,0.0266,0.5082
26-NOV-2020,EQUITAS,68.75,68.10,0.0095,0.0408,0.0407,0.7776
26-NOV-2020,EQUITASBNK,34.45,34.95,-0.0144,0.0104,0.0104,0.1987
26-NOV-2020,ERIS,523.20,521.85,0.0026,0.0231,0.0230,0.4394
26-NOV-2020,EROSMEDIA,20.60,19.70,0.0447,0.0384,0.0384,0.7336
26-NOV-2020,ESABINDIA,1357.45,1351.30,0.0045,0.0269,0.0268,0.5120
26-NOV-2020,ESCORTS,1387.45,1394.20,-0.0049,0.0315,0.0314,0.5999
26-NOV-2020,ESSARSHPNG,7.59,7.46,0.0173,0.0318,0.0317,0.6056
26-NOV-2020,ESTER,124.05,121.95,0.0171,0.0379,0.0379,0.7241
26-NOV-2020,EUROCERA,2.80,2.80,0.0000,0.1113,0.1110,2.1207
26-NOV-2020,EUROMULTI,1.65,1.69,-0.0240,0.1129,0.1126,2.1512
26-NOV-2020,EUROTEXIND,8.44,8.44,0.0000,0.1176,0.1173,2.2410
26-NOV-2020,EVEREADY,176.10,171.00,0.0294,0.0300,0.0300,0.5731
26-NOV-2020,EVERESTIND,265.00,262.75,0.0085,0.0378,0.0377,0.7203
26-NOV-2020,EXCEL,1.35,1.29,0.0455,0.0453,0.0453,0.8655
26-NOV-2020,EXCELINDUS,835.15,840.40,-0.0063,0.0318,0.0317,0.6056
26-NOV-2020,EXIDEIND,172.65,171.35,0.0076,0.0211,0.0210,0.4012
26-NOV-2020,EXPLEOSOL,480.20,472.75,0.0156,0.0329,0.0328,0.6266
26-NOV-2020,FACT,50.85,49.30,0.0310,0.0362,0.0361,0.6897
26-NOV-2020,FCL,43.75,41.45,0.0540,0.0396,0.0397,0.7585
26-NOV-2020,FCONSUMER,8.63,9.08,-0.0508,0.0371,0.0372,0.7107
26-NOV-2020,FCSSOFT,0.40,0.41,-0.0247,0.1156,0.1153,2.2028
26-NOV-2020,FDC,327.25,326.25,0.0031,0.0270,0.0270,0.5158
26-NOV-2020,FEDERALBNK,59.85,59.20,0.0109,0.0333,0.0332,0.6343
26-NOV-2020,FEL,10.87,11.51,-0.0572,0.0394,0.0396,0.7566
26-NOV-2020,FELDVR,14.33,15.35,-0.0688,0.0387,0.0389,0.7432
26-NOV-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,FIEMIND,543.90,543.80,0.0002,0.0346,0.0345,0.6591
26-NOV-2020,FILATEX,32.75,30.75,0.0630,0.0353,0.0355,0.6782
26-NOV-2020,FINCABLES,309.40,297.05,0.0407,0.0262,0.0263,0.5025
26-NOV-2020,FINEORG,2489.95,2548.45,-0.0232,0.0289,0.0289,0.5521
26-NOV-2020,FINPIPE,612.75,606.20,0.0107,0.0260,0.0260,0.4967
26-NOV-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,FLEXITUFF,13.30,12.70,0.0462,0.0720,0.0719,1.3736
26-NOV-2020,FLFL,99.15,104.40,-0.0516,0.0368,0.0369,0.7050
26-NOV-2020,FLUOROCHEM,572.05,554.45,0.0312,0.0290,0.0290,0.5540
26-NOV-2020,FMGOETZE,318.25,321.35,-0.0097,0.0336,0.0336,0.6419
26-NOV-2020,FMNL,17.80,18.70,-0.0493,0.0419,0.0420,0.8024
26-NOV-2020,FORCEMOT,1151.70,1149.90,0.0016,0.0253,0.0252,0.4814
26-NOV-2020,FORTIS,148.00,145.25,0.0188,0.0196,0.0196,0.3745
26-NOV-2020,FOSECOIND,1163.25,1153.55,0.0084,0.0237,0.0236,0.4509
26-NOV-2020,FRETAIL,86.90,91.50,-0.0516,0.0409,0.0410,0.7833
26-NOV-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,FSC,107.55,113.25,-0.0516,0.0334,0.0335,0.6400
26-NOV-2020,FSL,77.40,77.35,0.0006,0.0324,0.0323,0.6171
26-NOV-2020,GABRIEL,107.05,104.05,0.0284,0.0342,0.0342,0.6534
26-NOV-2020,GAEL,119.55,118.70,0.0071,0.0353,0.0353,0.6744
26-NOV-2020,GAIL,102.75,102.30,0.0044,0.0253,0.0252,0.4814
26-NOV-2020,GAL,3.45,3.30,0.0445,0.0429,0.0429,0.8196
26-NOV-2020,GALAXYSURF,1895.10,1921.55,-0.0139,0.0242,0.0242,0.4623
26-NOV-2020,GALLANTT,35.05,34.40,0.0187,0.0333,0.0333,0.6362
26-NOV-2020,GALLISPAT,32.45,31.45,0.0313,0.0385,0.0385,0.7355
26-NOV-2020,GAMMNINFRA,0.60,0.57,0.0513,0.0723,0.0722,1.3794
26-NOV-2020,GANDHITUBE,234.85,239.95,-0.0215,0.0254,0.0254,0.4853
26-NOV-2020,GANECOS,308.00,306.50,0.0049,0.0340,0.0339,0.6477
26-NOV-2020,GANESHHOUC,29.30,27.90,0.0490,0.0337,0.0338,0.6457
26-NOV-2020,GANGESSECU,42.10,43.20,-0.0258,0.0432,0.0431,0.8234
26-NOV-2020,GARDENSILK,9.33,8.94,0.0427,0.0346,0.0347,0.6629
26-NOV-2020,GARFIBRES,2139.50,2158.35,-0.0088,0.0274,0.0274,0.5235
26-NOV-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,GATI,89.80,89.95,-0.0017,0.0387,0.0386,0.7375
26-NOV-2020,GAYAHWS,0.39,0.37,0.0526,0.0815,0.0814,1.5551
26-NOV-2020,GAYAPROJ,31.25,32.35,-0.0346,0.0386,0.0386,0.7375
26-NOV-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,GBGLOBAL,5.06,5.01,0.0099,0.0915,0.0913,1.7443
26-NOV-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,GDL,103.25,102.15,0.0107,0.0283,0.0282,0.5388
26-NOV-2020,GEECEE,75.60,73.00,0.0350,0.0324,0.0324,0.6190
26-NOV-2020,GEEKAYWIRE,63.60,63.70,-0.0016,0.0245,0.0244,0.4662
26-NOV-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,GENESYS,50.10,47.90,0.0449,0.0395,0.0395,0.7546
26-NOV-2020,GENUSPAPER,5.40,5.20,0.0377,0.0395,0.0395,0.7546
26-NOV-2020,GENUSPOWER,29.10,27.50,0.0566,0.0304,0.0306,0.5846
26-NOV-2020,GEOJITFSL,38.75,38.25,0.0130,0.0348,0.0347,0.6629
26-NOV-2020,GEPIL,286.70,301.70,-0.0510,0.0346,0.0347,0.6629
