Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2020,SATIA,95.40,98.60,-0.0330,0.0267,0.0271,0.5177
10-FEB-2020,SATIN,221.50,223.55,-0.0092,0.0301,0.0293,0.5598
10-FEB-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SBIETFQLTY,100.46,101.61,-0.0114,0.0076,0.0079,0.1509
10-FEB-2020,SBILIFE,952.80,947.30,0.0058,0.0258,0.0251,0.4795
10-FEB-2020,SBIN,318.50,320.55,-0.0064,0.0211,0.0205,0.3917
10-FEB-2020,SCAPDVR,0.20,0.25,-0.2231,0.1488,0.1543,2.9479
10-FEB-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SCHAEFFLER,4689.00,4701.25,-0.0026,0.0132,0.0128,0.2445
10-FEB-2020,SCHAND,79.15,80.40,-0.0157,0.0246,0.0242,0.4623
10-FEB-2020,SCHNEIDER,111.40,107.60,0.0347,0.0629,0.0616,1.1769
10-FEB-2020,SCI,59.35,60.20,-0.0142,0.0302,0.0295,0.5636
10-FEB-2020,SDBL,104.45,105.75,-0.0124,0.0124,0.0124,0.2369
10-FEB-2020,SEAMECLTD,460.60,459.65,0.0021,0.0241,0.0234,0.4471
10-FEB-2020,SELAN,141.45,141.80,-0.0025,0.0227,0.0220,0.4203
10-FEB-2020,SELMCL,0.70,0.74,-0.0556,0.0593,0.0591,1.1291
10-FEB-2020,SEPOWER,2.55,2.80,-0.0935,0.0714,0.0729,1.3928
10-FEB-2020,SEQUENT,87.95,90.65,-0.0302,0.0275,0.0277,0.5292
10-FEB-2020,SESHAPAPER,157.20,160.80,-0.0226,0.0160,0.0165,0.3152
10-FEB-2020,SETCO,12.89,13.10,-0.0162,0.0207,0.0205,0.3917
10-FEB-2020,SETF10GILT,188.00,188.00,0.0000,0.0229,0.0222,0.4241
10-FEB-2020,SETFGOLD,3667.44,3645.65,0.0060,0.0079,0.0078,0.1490
10-FEB-2020,SETFNIF50,124.23,124.81,-0.0047,0.0077,0.0076,0.1452
10-FEB-2020,SETFNIFBK,314.05,315.11,-0.0034,0.0114,0.0111,0.2121
10-FEB-2020,SETFNN50,298.00,299.18,-0.0040,0.0102,0.0099,0.1891
10-FEB-2020,SETUINFRA,0.85,0.85,0.0000,0.0512,0.0496,0.9476
10-FEB-2020,SEYAIND,101.10,99.10,0.0200,0.0315,0.0309,0.5903
10-FEB-2020,SEZAL,1.55,1.55,0.0000,0.5595,0.5425,10.3644
10-FEB-2020,SFL,1576.55,1612.15,-0.0223,0.0177,0.0180,0.3439
10-FEB-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SGL,6.70,6.70,0.0000,0.0240,0.0233,0.4451
10-FEB-2020,SHAHALLOYS,9.00,9.21,-0.0231,0.0350,0.0344,0.6572
10-FEB-2020,SHAKTIPUMP,266.90,274.15,-0.0268,0.0567,0.0554,1.0584
10-FEB-2020,SHALBY,100.95,103.30,-0.0230,0.0432,0.0423,0.8081
10-FEB-2020,SHALPAINTS,104.30,96.90,0.0736,0.0380,0.0410,0.7833
10-FEB-2020,SHANKARA,496.45,451.30,0.0954,0.0455,0.0499,0.9533
10-FEB-2020,SHANTIGEAR,96.25,97.05,-0.0083,0.0203,0.0198,0.3783
10-FEB-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SHARDACROP,226.10,232.55,-0.0281,0.0406,0.0400,0.7642
10-FEB-2020,SHARDAMOTR,953.85,947.50,0.0067,0.0217,0.0211,0.4031
10-FEB-2020,SHARIABEES,264.42,265.49,-0.0040,0.0103,0.0100,0.1910
10-FEB-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SHEMAROO,148.20,151.40,-0.0214,0.0382,0.0374,0.7145
10-FEB-2020,SHIL,158.00,150.00,0.0520,0.0359,0.0371,0.7088
10-FEB-2020,SHILPAMED,398.05,386.25,0.0301,0.0497,0.0487,0.9304
10-FEB-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SHIRPUR-G,11.75,11.25,0.0435,0.0443,0.0443,0.8464
10-FEB-2020,SHIVAMAUTO,22.95,23.85,-0.0385,0.0278,0.0286,0.5464
10-FEB-2020,SHIVAMILLS,31.05,33.55,-0.0774,0.0364,0.0401,0.7661
10-FEB-2020,SHIVATEX,95.80,94.60,0.0126,0.0309,0.0301,0.5751
10-FEB-2020,SHK,119.80,112.30,0.0646,0.0177,0.0234,0.4471
10-FEB-2020,SHOPERSTOP,396.90,400.65,-0.0094,0.0145,0.0142,0.2713
10-FEB-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SHREDIGCEM,28.95,29.10,-0.0052,0.0282,0.0274,0.5235
10-FEB-2020,SHREECEM,24961.70,24918.60,0.0017,0.0195,0.0189,0.3611
10-FEB-2020,SHREEPUSHK,113.85,105.85,0.0729,0.0319,0.0357,0.6820
10-FEB-2020,SHREERAMA,6.90,6.30,0.0910,0.0363,0.0417,0.7967
10-FEB-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SHRENIK,37.15,37.00,0.0040,0.0290,0.0281,0.5368
10-FEB-2020,SHREYANIND,112.60,116.00,-0.0297,0.0243,0.0247,0.4719
10-FEB-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SHREYAS,77.35,81.35,-0.0504,0.0336,0.0348,0.6649
10-FEB-2020,SHRIPISTON,670.00,675.00,-0.0074,0.0208,0.0202,0.3859
10-FEB-2020,SHRIRAMCIT,1434.90,1405.05,0.0210,0.0122,0.0129,0.2465
10-FEB-2020,SHRIRAMEPC,3.90,4.00,-0.0253,0.0295,0.0293,0.5598
10-FEB-2020,SHYAMCENT,3.05,3.15,-0.0323,0.0407,0.0402,0.7680
10-FEB-2020,SHYAMTEL,8.03,7.75,0.0355,0.0461,0.0455,0.8693
10-FEB-2020,SICAGEN,16.00,16.35,-0.0216,0.0314,0.0309,0.5903
10-FEB-2020,SICAL,7.32,7.75,-0.0571,0.0438,0.0447,0.8540
10-FEB-2020,SIEMENS,1475.95,1507.10,-0.0209,0.0207,0.0207,0.3955
10-FEB-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SIGIND,19.55,19.75,-0.0102,0.0352,0.0342,0.6534
10-FEB-2020,SIL,11.50,11.65,-0.0130,0.0333,0.0324,0.6190
10-FEB-2020,SILINV,151.10,155.35,-0.0277,0.0259,0.0260,0.4967
10-FEB-2020,SIMBHALS,7.40,7.50,-0.0134,0.0282,0.0275,0.5254
10-FEB-2020,SIMPLEXINF,56.95,54.25,0.0486,0.0482,0.0482,0.9209
10-FEB-2020,SINTEX,0.85,0.85,0.0000,0.0501,0.0486,0.9285
10-FEB-2020,SIRCA,327.10,323.80,0.0101,0.0284,0.0276,0.5273
10-FEB-2020,SIS,549.40,558.75,-0.0169,0.0261,0.0256,0.4891
10-FEB-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SITASHREE,0.40,0.40,0.0000,0.0916,0.0888,1.6965
10-FEB-2020,SITINET,1.45,1.48,-0.0205,0.0382,0.0374,0.7145
10-FEB-2020,SIYSIL,224.85,226.75,-0.0084,0.0286,0.0278,0.5311
10-FEB-2020,SJVN,25.35,26.05,-0.0272,0.0125,0.0138,0.2636
10-FEB-2020,SKFINDIA,2049.20,2052.10,-0.0014,0.0220,0.0213,0.4069
10-FEB-2020,SKIL,4.40,4.50,-0.0225,0.0442,0.0432,0.8253
10-FEB-2020,SKIPPER,38.45,39.95,-0.0383,0.0338,0.0341,0.6515
10-FEB-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SKMEGGPROD,32.05,32.55,-0.0155,0.0198,0.0196,0.3745
10-FEB-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SMARTLINK,80.60,81.05,-0.0056,0.0238,0.0231,0.4413
10-FEB-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SMLISUZU,579.30,610.10,-0.0518,0.0454,0.0458,0.8750
10-FEB-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SMPL,0.15,0.20,-0.2877,0.1776,0.1861,3.5554
10-FEB-2020,SMSLIFE,272.25,270.05,0.0081,0.0175,0.0171,0.3267
10-FEB-2020,SMSPHARMA,44.00,43.40,0.0137,0.0257,0.0251,0.4795
10-FEB-2020,SNOWMAN,43.65,43.90,-0.0057,0.0141,0.0137,0.2617
10-FEB-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SOBHA,397.05,406.05,-0.0224,0.0269,0.0267,0.5101
10-FEB-2020,SOLARA,537.35,521.00,0.0309,0.0202,0.0210,0.4012
10-FEB-2020,SOLARINDS,1271.50,1280.60,-0.0071,0.0138,0.0135,0.2579
10-FEB-2020,SOMANYCERA,227.20,222.00,0.0232,0.0241,0.0240,0.4585
10-FEB-2020,SOMATEX,2.66,2.70,-0.0149,0.0407,0.0396,0.7566
10-FEB-2020,SOMICONVEY,14.00,14.05,-0.0036,0.0526,0.0510,0.9744
10-FEB-2020,SONATSOFTW,342.15,344.80,-0.0077,0.0143,0.0140,0.2675
10-FEB-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SORILINFRA,107.10,110.35,-0.0299,0.0383,0.0378,0.7222
10-FEB-2020,SOTL,835.15,838.95,-0.0045,0.0119,0.0116,0.2216
10-FEB-2020,SOUTHBANK,9.95,10.10,-0.0150,0.0143,0.0143,0.2732
10-FEB-2020,SOUTHWEST,18.35,17.30,0.0589,0.0376,0.0392,0.7489
10-FEB-2020,SPAL,201.90,205.30,-0.0167,0.0240,0.0236,0.4509
10-FEB-2020,SPANDANA,1035.35,1067.45,-0.0305,0.0299,0.0299,0.5712
10-FEB-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SPARC,198.60,204.95,-0.0315,0.0375,0.0372,0.7107
10-FEB-2020,SPCENET,0.90,0.95,-0.0541,0.0321,0.0338,0.6457
10-FEB-2020,SPECIALITY,60.50,61.80,-0.0213,0.0422,0.0412,0.7871
10-FEB-2020,SPENCERS,92.80,92.75,0.0005,0.0535,0.0519,0.9915
10-FEB-2020,SPENTEX,0.25,0.30,-0.1823,0.1068,0.1128,2.1550
10-FEB-2020,SPIC,19.10,18.80,0.0158,0.0288,0.0282,0.5388
10-FEB-2020,SPICEJET,90.80,91.60,-0.0088,0.0219,0.0213,0.4069
10-FEB-2020,SPLIL,33.20,33.15,0.0015,0.0197,0.0191,0.3649
10-FEB-2020,SPMLINFRA,11.01,11.00,0.0009,0.0421,0.0408,0.7795
10-FEB-2020,SPTL,0.95,0.96,-0.0105,0.0426,0.0414,0.7909
10-FEB-2020,SPYL,0.25,0.30,-0.1823,0.1291,0.1329,2.5391
10-FEB-2020,SREEL,173.20,173.90,-0.0040,0.0154,0.0150,0.2866
10-FEB-2020,SREINFRA,8.50,8.76,-0.0301,0.0384,0.0380,0.7260
10-FEB-2020,SRF,4134.25,4102.90,0.0076,0.0199,0.0194,0.3706
10-FEB-2020,SRHHYPOLTD,117.60,116.90,0.0060,0.0315,0.0306,0.5846
10-FEB-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SRIPIPES,214.60,218.20,-0.0166,0.0361,0.0352,0.6725
10-FEB-2020,SRTRANSFIN,1206.90,1223.10,-0.0133,0.0343,0.0334,0.6381
10-FEB-2020,SSWL,748.25,748.75,-0.0007,0.0036,0.0035,0.0669
10-FEB-2020,STAMPEDE,0.40,0.40,0.0000,0.0840,0.0814,1.5551
10-FEB-2020,STAR,498.05,498.70,-0.0013,0.0299,0.0290,0.5540
10-FEB-2020,STARCEMENT,88.00,88.20,-0.0023,0.0232,0.0225,0.4299
10-FEB-2020,STARPAPER,118.40,122.35,-0.0328,0.0396,0.0392,0.7489
10-FEB-2020,STCINDIA,52.35,53.70,-0.0255,0.0327,0.0323,0.6171
10-FEB-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,STEELCITY,30.50,32.85,-0.0742,0.0261,0.0312,0.5961
10-FEB-2020,STEELXIND,25.50,26.00,-0.0194,0.0292,0.0287,0.5483
10-FEB-2020,STEL,65.85,65.00,0.0130,0.0361,0.0351,0.6706
10-FEB-2020,STERTOOLS,228.50,231.60,-0.0135,0.0327,0.0319,0.6094
10-FEB-2020,STINDIA,4.00,3.70,0.0780,0.0924,0.0916,1.7500
10-FEB-2020,STRTECH,121.55,123.80,-0.0183,0.0272,0.0268,0.5120
10-FEB-2020,SUBCAPCITY,6.00,6.25,-0.0408,0.0386,0.0387,0.7394
10-FEB-2020,SUBEX,5.61,5.77,-0.0281,0.0243,0.0245,0.4681
10-FEB-2020,SUBROS,260.25,266.50,-0.0237,0.0376,0.0369,0.7050
10-FEB-2020,SUDARSCHEM,471.70,466.35,0.0114,0.0274,0.0267,0.5101
10-FEB-2020,SUJANAUNI,0.15,0.10,0.4055,0.2522,0.2639,5.0418
10-FEB-2020,SUMEETINDS,1.70,1.70,0.0000,0.0277,0.0269,0.5139
10-FEB-2020,SUMICHEM,269.50,256.60,0.0490,0.0255,0.0275,0.5254
10-FEB-2020,SUMIT,16.15,16.15,0.0000,0.0297,0.0288,0.5502
10-FEB-2020,SUMMITSEC,434.35,416.90,0.0410,0.0286,0.0295,0.5636
10-FEB-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SUNCLAYLTD,2086.10,2169.45,-0.0392,0.0174,0.0194,0.3706
10-FEB-2020,SUNDARAM,1.75,1.74,0.0057,0.0501,0.0486,0.9285
10-FEB-2020,SUNDARMFIN,1699.95,1690.70,0.0055,0.0106,0.0104,0.1987
10-FEB-2020,SUNDARMHLD,66.35,66.20,0.0023,0.0236,0.0229,0.4375
10-FEB-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SUNDRMBRAK,302.85,301.45,0.0046,0.0281,0.0273,0.5216
10-FEB-2020,SUNDRMFAST,470.25,481.00,-0.0226,0.0145,0.0151,0.2885
10-FEB-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SUNFLAG,37.25,39.00,-0.0459,0.0340,0.0348,0.6649
10-FEB-2020,SUNPHARMA,420.30,430.80,-0.0247,0.0125,0.0135,0.2579
10-FEB-2020,SUNTECK,393.95,395.90,-0.0049,0.0206,0.0200,0.3821
10-FEB-2020,SUNTV,480.70,484.60,-0.0081,0.0256,0.0249,0.4757
10-FEB-2020,SUPERHOUSE,84.50,85.40,-0.0106,0.0295,0.0287,0.5483
10-FEB-2020,SUPERSPIN,3.55,3.50,0.0142,0.0290,0.0283,0.5407
10-FEB-2020,SUPPETRO,175.95,175.25,0.0040,0.0218,0.0212,0.4050
10-FEB-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SUPRAJIT,201.30,200.85,0.0022,0.0182,0.0177,0.3382
10-FEB-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,SUPREMEIND,1385.35,1390.00,-0.0034,0.0154,0.0150,0.2866
10-FEB-2020,SUPREMEINF,23.15,22.05,0.0487,0.0577,0.0572,1.0928
10-FEB-2020,SURANASOL,8.00,8.34,-0.0416,0.0534,0.0528,1.0087
10-FEB-2020,SURANAT&P,3.96,3.95,0.0025,0.0358,0.0347,0.6629
10-FEB-2020,SURYALAXMI,18.90,19.05,-0.0079,0.0495,0.0480,0.9170
10-FEB-2020,SURYAROSNI,178.95,179.20,-0.0014,0.0257,0.0249,0.4757
10-FEB-2020,SUTLEJTEX,31.30,31.35,-0.0016,0.0246,0.0239,0.4566
10-FEB-2020,SUVEN,36.80,35.00,0.0501,0.1025,0.1001,1.9124
10-FEB-2020,SUZLON,2.46,2.26,0.0848,0.0483,0.0512,0.9782
10-FEB-2020,SWANENERGY,149.15,139.45,0.0672,0.0484,0.0497,0.9495
10-FEB-2020,SWARAJENG,1227.95,1208.10,0.0163,0.0189,0.0188,0.3592
10-FEB-2020,SWELECTES,143.00,146.00,-0.0208,0.0293,0.0289,0.5521
10-FEB-2020,SWSOLAR,314.80,310.50,0.0138,0.0289,0.0282,0.5388
10-FEB-2020,SYMPHONY,1321.80,1360.75,-0.0290,0.0275,0.0276,0.5273
10-FEB-2020,SYNCOM,0.76,0.78,-0.0260,0.0520,0.0508,0.9705
10-FEB-2020,SYNDIBANK,23.90,23.90,0.0000,0.0205,0.0199,0.3802
10-FEB-2020,SYNGENE,312.20,314.15,-0.0062,0.0126,0.0123,0.2350
10-FEB-2020,TAINWALCHM,57.55,61.00,-0.0582,0.0689,0.0683,1.3049
10-FEB-2020,TAJGVK,192.85,170.60,0.1226,0.0287,0.0409,0.7814
10-FEB-2020,TAKE,94.20,93.85,0.0037,0.0210,0.0204,0.3897
10-FEB-2020,TALBROAUTO,125.30,129.55,-0.0334,0.0277,0.0281,0.5368
10-FEB-2020,TALWALKARS,2.54,2.45,0.0361,0.0396,0.0394,0.7527
10-FEB-2020,TALWGYM,1.62,1.71,-0.0541,0.0419,0.0427,0.8158
10-FEB-2020,TANLA,82.35,84.55,-0.0264,0.0330,0.0326,0.6228
10-FEB-2020,TANTIACONS,1.71,1.95,-0.1313,0.1155,0.1165,2.2257
10-FEB-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,TARAPUR,3.60,3.60,0.0000,0.0297,0.0288,0.5502
10-FEB-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,TARMAT,31.15,29.60,0.0510,0.0453,0.0457,0.8731
10-FEB-2020,TASTYBITE,8448.65,8265.70,0.0219,0.0141,0.0147,0.2808
10-FEB-2020,TATACHEM,761.45,763.80,-0.0031,0.0118,0.0115,0.2197
10-FEB-2020,TATACOFFEE,97.20,98.70,-0.0153,0.0240,0.0236,0.4509
10-FEB-2020,TATACOMM,412.95,413.30,-0.0008,0.0194,0.0188,0.3592
10-FEB-2020,TATAELXSI,1058.65,1030.50,0.0270,0.0227,0.0230,0.4394
10-FEB-2020,TATAGLOBAL,392.30,396.70,-0.0112,0.0220,0.0215,0.4108
10-FEB-2020,TATAINVEST,996.40,955.55,0.0419,0.0239,0.0253,0.4834
10-FEB-2020,TATAMETALI,609.45,614.70,-0.0086,0.0145,0.0142,0.2713
10-FEB-2020,TATAMOTORS,168.90,173.60,-0.0274,0.0385,0.0379,0.7241
10-FEB-2020,TATAMTRDVR,70.25,71.80,-0.0218,0.0368,0.0361,0.6897
10-FEB-2020,TATAPOWER,56.95,58.00,-0.0183,0.0185,0.0185,0.3534
10-FEB-2020,TATASTEEL,443.80,471.00,-0.0595,0.0241,0.0275,0.5254
10-FEB-2020,TATASTLBSL,28.05,29.80,-0.0605,0.0233,0.0270,0.5158
10-FEB-2020,TATASTLLP,393.15,402.65,-0.0239,0.0267,0.0265,0.5063
10-FEB-2020,TBZ,38.80,39.35,-0.0141,0.0286,0.0279,0.5330
10-FEB-2020,TCI,262.80,265.75,-0.0112,0.0125,0.0124,0.2369
10-FEB-2020,TCIDEVELOP,365.00,374.65,-0.0261,0.0264,0.0264,0.5044
10-FEB-2020,TCIEXP,911.45,913.20,-0.0019,0.0249,0.0241,0.4604
10-FEB-2020,TCIFINANCE,7.25,7.15,0.0139,0.0307,0.0300,0.5731
10-FEB-2020,TCNSBRANDS,580.00,584.50,-0.0077,0.0169,0.0165,0.3152
10-FEB-2020,TCPLPACK,309.75,306.35,0.0110,0.0266,0.0259,0.4948
10-FEB-2020,TCS,2161.95,2136.55,0.0118,0.0161,0.0159,0.3038
10-FEB-2020,TDPOWERSYS,168.55,156.70,0.0729,0.0481,0.0499,0.9533
10-FEB-2020,TEAMLEASE,2354.10,2379.15,-0.0106,0.0182,0.0178,0.3401
10-FEB-2020,TECHIN,2.83,2.70,0.0470,0.0464,0.0464,0.8865
10-FEB-2020,TECHM,813.65,824.45,-0.0132,0.0116,0.0117,0.2235
10-FEB-2020,TECHNOE,288.95,300.00,-0.0375,0.0144,0.0167,0.3191
10-FEB-2020,TECHNOFAB,18.55,19.45,-0.0474,0.0421,0.0424,0.8101
10-FEB-2020,TEJASNET,77.10,79.10,-0.0256,0.0342,0.0337,0.6438
10-FEB-2020,TERASOFT,26.10,26.60,-0.0190,0.0188,0.0188,0.3592
10-FEB-2020,TEXINFRA,44.60,46.00,-0.0309,0.0364,0.0361,0.6897
10-FEB-2020,TEXMOPIPES,14.50,14.65,-0.0103,0.0345,0.0335,0.6400
10-FEB-2020,TEXRAIL,34.05,35.05,-0.0289,0.0457,0.0449,0.8578
10-FEB-2020,TFCILTD,80.25,70.10,0.1352,0.0325,0.0457,0.8731
10-FEB-2020,TFL,4.35,4.45,-0.0227,0.0390,0.0382,0.7298
10-FEB-2020,TGBHOTELS,3.84,3.95,-0.0282,0.0395,0.0389,0.7432
10-FEB-2020,THANGAMAYL,426.55,421.95,0.0108,0.0515,0.0500,0.9552
10-FEB-2020,THEINVEST,120.90,121.85,-0.0078,0.0195,0.0190,0.3630
10-FEB-2020,THEMISMED,399.00,377.90,0.0543,0.0330,0.0347,0.6629
10-FEB-2020,THERMAX,1010.70,1043.25,-0.0317,0.0152,0.0167,0.3191
10-FEB-2020,THIRUSUGAR,4.20,3.84,0.0896,0.0623,0.0643,1.2284
10-FEB-2020,THOMASCOOK,49.00,51.05,-0.0410,0.0218,0.0234,0.4471
10-FEB-2020,THOMASCOTT,4.00,4.20,-0.0488,0.0515,0.0513,0.9801
10-FEB-2020,THYROCARE,598.60,606.60,-0.0133,0.0323,0.0315,0.6018
10-FEB-2020,TI,18.55,18.60,-0.0027,0.0318,0.0308,0.5884
10-FEB-2020,TIDEWATER,4861.60,4852.95,0.0018,0.0107,0.0104,0.1987
10-FEB-2020,TIIL,334.75,351.70,-0.0494,0.0322,0.0335,0.6400
10-FEB-2020,TIINDIA,523.65,525.15,-0.0029,0.0243,0.0236,0.4509
10-FEB-2020,TIJARIA,5.80,6.10,-0.0504,0.0354,0.0365,0.6973
10-FEB-2020,TIL,203.05,211.05,-0.0386,0.0385,0.0385,0.7355
10-FEB-2020,TIMESGTY,30.70,29.50,0.0399,0.0483,0.0478,0.9132
10-FEB-2020,TIMETECHNO,52.15,53.70,-0.0293,0.0234,0.0238,0.4547
10-FEB-2020,TIMKEN,952.75,972.75,-0.0208,0.0231,0.0230,0.4394
10-FEB-2020,TINPLATE,137.75,141.35,-0.0258,0.0246,0.0247,0.4719
10-FEB-2020,TIPSINDLTD,119.25,114.60,0.0398,0.0259,0.0269,0.5139
10-FEB-2020,TIRUMALCHM,64.60,61.40,0.0508,0.0356,0.0367,0.7012
10-FEB-2020,TITAN,1257.20,1275.00,-0.0141,0.0202,0.0199,0.3802
10-FEB-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,TMRVL,9.25,9.36,-0.0118,0.0260,0.0254,0.4853
10-FEB-2020,TNPETRO,40.00,39.30,0.0177,0.0336,0.0329,0.6286
10-FEB-2020,TNPL,178.10,181.95,-0.0214,0.0170,0.0173,0.3305
10-FEB-2020,TNTELE,1.46,1.40,0.0420,0.2013,0.1954,3.7331
10-FEB-2020,TOKYOPLAST,68.95,72.15,-0.0454,0.0217,0.0238,0.4547
10-FEB-2020,TORNTPHARM,2009.20,2020.80,-0.0058,0.0173,0.0168,0.3210
10-FEB-2020,TORNTPOWER,305.95,305.75,0.0007,0.0176,0.0171,0.3267
10-FEB-2020,TOUCHWOOD,77.25,77.15,0.0013,0.0200,0.0194,0.3706
10-FEB-2020,TPLPLASTEH,126.10,128.55,-0.0192,0.0253,0.0250,0.4776
10-FEB-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,TREEHOUSE,5.30,5.15,0.0287,0.0320,0.0318,0.6075
10-FEB-2020,TREJHARA,11.90,12.35,-0.0371,0.0475,0.0469,0.8960
10-FEB-2020,TRENT,695.75,662.55,0.0489,0.0320,0.0333,0.6362
10-FEB-2020,TRF,114.70,116.35,-0.0143,0.0406,0.0395,0.7546
10-FEB-2020,TRIDENT,5.95,6.05,-0.0167,0.0285,0.0279,0.5330
10-FEB-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,TRIGYN,45.15,47.05,-0.0412,0.0262,0.0273,0.5216
10-FEB-2020,TRIL,8.61,8.71,-0.0115,0.0399,0.0388,0.7413
10-FEB-2020,TRITURBINE,93.75,95.20,-0.0153,0.0155,0.0155,0.2961
10-FEB-2020,TRIVENI,77.80,79.40,-0.0204,0.0308,0.0303,0.5789
10-FEB-2020,TTKHLTCARE,485.60,528.10,-0.0839,0.0306,0.0361,0.6897
10-FEB-2020,TTKPRESTIG,5706.10,5785.10,-0.0137,0.0112,0.0114,0.2178
10-FEB-2020,TTL,41.15,42.00,-0.0204,0.0292,0.0288,0.5502
10-FEB-2020,TTML,3.66,3.06,0.1790,0.0661,0.0777,1.4845
10-FEB-2020,TV18BRDCST,26.35,26.30,0.0019,0.0355,0.0344,0.6572
10-FEB-2020,TVSELECT,106.35,111.40,-0.0464,0.0310,0.0321,0.6133
10-FEB-2020,TVSMOTOR,456.20,466.20,-0.0217,0.0171,0.0174,0.3324
10-FEB-2020,TVSSRICHAK,1736.65,1685.65,0.0298,0.0161,0.0172,0.3286
10-FEB-2020,TVTODAY,238.25,241.30,-0.0127,0.0182,0.0179,0.3420
10-FEB-2020,TVVISION,1.20,1.24,-0.0328,0.0491,0.0483,0.9228
10-FEB-2020,TWL,44.90,45.40,-0.0111,0.0464,0.0451,0.8616
10-FEB-2020,UBL,1295.60,1320.85,-0.0193,0.0137,0.0141,0.2694
10-FEB-2020,UCALFUEL,131.20,132.40,-0.0091,0.0223,0.0217,0.4146
10-FEB-2020,UCOBANK,15.00,15.30,-0.0198,0.0261,0.0258,0.4929
10-FEB-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,UFLEX,231.25,225.70,0.0243,0.0208,0.0210,0.4012
10-FEB-2020,UFO,122.40,122.10,0.0025,0.0219,0.0212,0.4050
10-FEB-2020,UGARSUGAR,15.00,14.74,0.0175,0.0347,0.0339,0.6477
