Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2020,AXISGOLD,44.49,44.45,0.0009,0.0171,0.0171,0.3267
03-NOV-2020,AXISNIFTY,122.32,120.52,0.0148,0.0217,0.0217,0.4146
03-NOV-2020,AYMSYNTEX,27.00,27.10,-0.0037,0.0375,0.0374,0.7145
03-NOV-2020,BAFNAPH,127.20,121.15,0.0487,0.1924,0.1919,3.6662
03-NOV-2020,BAGFILMS,2.40,2.54,-0.0567,0.0350,0.0351,0.6706
03-NOV-2020,BAJAJ-AUTO,2914.85,2843.70,0.0247,0.0222,0.0222,0.4241
03-NOV-2020,BAJAJCON,187.80,185.90,0.0102,0.0285,0.0285,0.5445
03-NOV-2020,BAJAJELEC,484.50,487.35,-0.0059,0.0283,0.0283,0.5407
03-NOV-2020,BAJAJFINSV,5743.55,5701.45,0.0074,0.0323,0.0322,0.6152
03-NOV-2020,BAJAJHIND,4.55,4.56,-0.0022,0.0350,0.0349,0.6668
03-NOV-2020,BAJAJHLDNG,2300.70,2315.05,-0.0062,0.0277,0.0276,0.5273
03-NOV-2020,BAJFINANCE,3490.80,3419.65,0.0206,0.0357,0.0357,0.6820
03-NOV-2020,BALAJITELE,60.35,61.30,-0.0156,0.0371,0.0371,0.7088
03-NOV-2020,BALAMINES,805.95,822.80,-0.0207,0.0426,0.0425,0.8120
03-NOV-2020,BALAXI,755.35,789.85,-0.0447,0.0390,0.0390,0.7451
03-NOV-2020,BALKRISHNA,13.10,12.35,0.0590,0.0450,0.0450,0.8597
03-NOV-2020,BALKRISIND,1350.45,1336.60,0.0103,0.0280,0.0280,0.5349
03-NOV-2020,BALLARPUR,1.20,1.15,0.0426,0.0564,0.0563,1.0756
03-NOV-2020,BALMLAWRIE,99.80,100.75,-0.0095,0.0226,0.0225,0.4299
03-NOV-2020,BALPHARMA,52.10,54.75,-0.0496,0.0410,0.0410,0.7833
03-NOV-2020,BALRAMCHIN,151.00,153.95,-0.0193,0.0346,0.0345,0.6591
03-NOV-2020,BANARBEADS,54.00,53.95,0.0009,0.0423,0.0422,0.8062
03-NOV-2020,BANARISUG,1300.00,1300.00,0.0000,0.0248,0.0247,0.4719
03-NOV-2020,BANCOINDIA,89.10,89.45,-0.0039,0.0291,0.0291,0.5560
03-NOV-2020,BANDHANBNK,308.30,300.90,0.0243,0.0452,0.0451,0.8616
03-NOV-2020,BANG,19.70,19.30,0.0205,0.0342,0.0341,0.6515
03-NOV-2020,BANKA,40.15,38.25,0.0485,0.0059,0.0068,0.1299
03-NOV-2020,BANKBARODA,45.05,44.85,0.0044,0.0311,0.0311,0.5942
03-NOV-2020,BANKBEES,257.71,250.13,0.0299,0.0233,0.0233,0.4451
03-NOV-2020,BANKINDIA,39.40,39.05,0.0089,0.0297,0.0297,0.5674
03-NOV-2020,BANSWRAS,72.45,72.70,-0.0034,0.0313,0.0312,0.5961
03-NOV-2020,BARTRONICS,1.65,1.71,-0.0357,0.0545,0.0544,1.0393
03-NOV-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,BASF,1323.30,1339.55,-0.0122,0.0294,0.0293,0.5598
03-NOV-2020,BASML,83.65,87.00,-0.0393,0.0365,0.0365,0.6973
03-NOV-2020,BATAINDIA,1297.95,1308.30,-0.0079,0.0236,0.0235,0.4490
03-NOV-2020,BAYERCROP,5381.15,5373.95,0.0013,0.0249,0.0248,0.4738
03-NOV-2020,BBL,703.50,694.40,0.0130,0.0261,0.0261,0.4986
03-NOV-2020,BBTC,1182.15,1189.50,-0.0062,0.0324,0.0323,0.6171
03-NOV-2020,BCG,5.20,5.27,-0.0134,0.0454,0.0452,0.8635
03-NOV-2020,BCP,4.85,4.95,-0.0204,0.0284,0.0284,0.5426
03-NOV-2020,BDL,286.80,286.95,-0.0005,0.0343,0.0342,0.6534
03-NOV-2020,BEARDSELL,8.80,8.80,0.0000,0.0415,0.0414,0.7909
03-NOV-2020,BEDMUTHA,18.90,18.60,0.0160,0.0359,0.0359,0.6859
03-NOV-2020,BEL,89.40,88.65,0.0084,0.0292,0.0292,0.5579
03-NOV-2020,BEML,616.45,608.65,0.0127,0.0316,0.0316,0.6037
03-NOV-2020,BEPL,80.20,80.95,-0.0093,0.0416,0.0415,0.7929
03-NOV-2020,BERGEPAINT,632.10,628.40,0.0059,0.0220,0.0219,0.4184
03-NOV-2020,BFINVEST,262.90,264.30,-0.0053,0.0386,0.0385,0.7355
03-NOV-2020,BFUTILITIE,229.80,233.25,-0.0149,0.0367,0.0366,0.6992
03-NOV-2020,BGRENERGY,31.70,31.80,-0.0031,0.0431,0.0430,0.8215
03-NOV-2020,BHAGERIA,127.35,127.50,-0.0012,0.0313,0.0312,0.5961
03-NOV-2020,BHAGYANGR,17.65,17.60,0.0028,0.0366,0.0365,0.6973
03-NOV-2020,BHAGYAPROP,22.85,22.85,0.0000,0.0338,0.0337,0.6438
03-NOV-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,BHANDARI,1.11,1.12,-0.0090,0.0465,0.0464,0.8865
03-NOV-2020,BHARATFORG,458.35,450.90,0.0164,0.0325,0.0324,0.6190
03-NOV-2020,BHARATGEAR,48.90,49.10,-0.0041,0.0351,0.0350,0.6687
03-NOV-2020,BHARATRAS,8596.65,8545.75,0.0059,0.0313,0.0312,0.5961
03-NOV-2020,BHARATWIRE,23.10,23.50,-0.0172,0.0373,0.0372,0.7107
03-NOV-2020,BHARTIARTL,454.60,457.40,-0.0061,0.0260,0.0260,0.4967
03-NOV-2020,BHEL,27.95,27.85,0.0036,0.0347,0.0346,0.6610
03-NOV-2020,BIGBLOC,73.50,73.25,0.0034,0.0334,0.0333,0.6362
03-NOV-2020,BIL,132.95,131.25,0.0129,0.0354,0.0353,0.6744
03-NOV-2020,BILENERGY,0.78,0.75,0.0392,0.0509,0.0509,0.9724
03-NOV-2020,BINDALAGRO,11.70,11.78,-0.0068,0.0340,0.0339,0.6477
03-NOV-2020,BIOCON,406.90,404.15,0.0068,0.0343,0.0342,0.6534
03-NOV-2020,BIOFILCHEM,100.55,95.85,0.0479,0.0586,0.0586,1.1196
03-NOV-2020,BIRLACABLE,46.75,47.00,-0.0053,0.0411,0.0410,0.7833
03-NOV-2020,BIRLACORPN,639.00,634.70,0.0068,0.0358,0.0358,0.6840
03-NOV-2020,BIRLAMONEY,41.85,41.80,0.0012,0.0401,0.0400,0.7642
03-NOV-2020,BIRLATYRE,19.20,19.10,0.0052,0.0388,0.0387,0.7394
03-NOV-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,BKMINDST,0.60,0.59,0.0168,0.0493,0.0492,0.9400
03-NOV-2020,BLBLIMITED,4.85,4.69,0.0335,0.0457,0.0457,0.8731
03-NOV-2020,BLISSGVS,168.10,168.30,-0.0012,0.0306,0.0306,0.5846
03-NOV-2020,BLKASHYAP,5.51,5.40,0.0202,0.0385,0.0384,0.7336
03-NOV-2020,BLS,82.05,80.85,0.0147,0.0420,0.0419,0.8005
03-NOV-2020,BLUECOAST,3.35,3.35,0.0000,0.3614,0.3605,6.8873
03-NOV-2020,BLUEDART,3897.60,3859.90,0.0097,0.0275,0.0274,0.5235
03-NOV-2020,BLUESTARCO,630.90,623.75,0.0114,0.0225,0.0225,0.4299
03-NOV-2020,BODALCHEM,59.85,59.90,-0.0008,0.0332,0.0331,0.6324
03-NOV-2020,BOMDYEING,62.30,61.40,0.0146,0.0363,0.0362,0.6916
03-NOV-2020,BOROLTD,141.90,141.75,0.0011,0.0176,0.0175,0.3343
03-NOV-2020,BORORENEW,95.90,92.50,0.0361,0.0418,0.0418,0.7986
03-NOV-2020,BOSCHLTD,11820.95,11569.75,0.0215,0.0255,0.0255,0.4872
03-NOV-2020,BPCL,350.85,346.40,0.0128,0.0303,0.0302,0.5770
03-NOV-2020,BPL,17.50,17.10,0.0231,0.0371,0.0371,0.7088
03-NOV-2020,BRFL,9.19,9.07,0.0131,0.0363,0.0362,0.6916
03-NOV-2020,BRIGADE,182.70,181.05,0.0091,0.0309,0.0309,0.5903
03-NOV-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,BRITANNIA,3403.70,3420.30,-0.0049,0.0237,0.0237,0.4528
03-NOV-2020,BRNL,28.85,29.45,-0.0206,0.0294,0.0294,0.5617
03-NOV-2020,BROOKS,52.80,50.25,0.0495,0.0408,0.0408,0.7795
03-NOV-2020,BSE,478.20,481.25,-0.0064,0.0238,0.0237,0.4528
03-NOV-2020,BSELINFRA,1.10,1.17,-0.0617,0.0426,0.0427,0.8158
03-NOV-2020,BSHSL,90.00,92.80,-0.0306,0.0052,0.0056,0.1070
03-NOV-2020,BSL,31.00,31.70,-0.0223,0.0406,0.0406,0.7757
03-NOV-2020,BSLGOLDETF,4677.25,4663.35,0.0030,0.0132,0.0131,0.2503
03-NOV-2020,BSLNIFTY,129.02,128.21,0.0063,0.0205,0.0204,0.3897
03-NOV-2020,BSOFT,180.65,174.50,0.0346,0.0366,0.0366,0.6992
03-NOV-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,BURNPUR,1.58,1.64,-0.0373,0.0398,0.0398,0.7604
03-NOV-2020,BUTTERFLY,322.20,321.05,0.0036,0.0383,0.0382,0.7298
03-NOV-2020,BVCL,13.20,13.23,-0.0023,0.0434,0.0433,0.8272
03-NOV-2020,BYKE,13.35,13.40,-0.0037,0.0383,0.0382,0.7298
03-NOV-2020,CADILAHC,437.65,410.65,0.0637,0.0226,0.0230,0.4394
03-NOV-2020,CALSOFT,9.25,9.50,-0.0267,0.0395,0.0395,0.7546
03-NOV-2020,CAMLINFINE,96.15,95.20,0.0099,0.0332,0.0331,0.6324
03-NOV-2020,CAMS,1265.65,1298.95,-0.0260,0.0048,0.0051,0.0974
03-NOV-2020,CANBK,88.60,87.35,0.0142,0.0317,0.0317,0.6056
03-NOV-2020,CANDC,2.28,2.50,-0.0921,0.0743,0.0744,1.4214
03-NOV-2020,CANFINHOME,463.00,462.35,0.0014,0.0288,0.0287,0.5483
03-NOV-2020,CANTABIL,328.85,325.25,0.0110,0.0291,0.0291,0.5560
03-NOV-2020,CAPACITE,130.70,131.30,-0.0046,0.0339,0.0338,0.6457
03-NOV-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,CAPLIPOINT,487.55,484.95,0.0053,0.0383,0.0382,0.7298
03-NOV-2020,CAPTRUST,58.20,57.70,0.0086,0.0551,0.0550,1.0508
03-NOV-2020,CARBORUNIV,301.60,295.10,0.0218,0.0233,0.0233,0.4451
03-NOV-2020,CAREERP,165.45,167.35,-0.0114,0.0371,0.0370,0.7069
03-NOV-2020,CARERATING,304.50,301.80,0.0089,0.0284,0.0283,0.5407
03-NOV-2020,CASTEXTECH,0.42,0.40,0.0488,0.0954,0.0952,1.8188
03-NOV-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,CASTROLIND,111.95,111.35,0.0054,0.0245,0.0245,0.4681
03-NOV-2020,CCCL,0.25,0.30,-0.1823,0.1486,0.1488,2.8428
03-NOV-2020,CCHHL,3.02,3.03,-0.0033,0.0299,0.0298,0.5693
03-NOV-2020,CCL,241.25,233.35,0.0333,0.0241,0.0241,0.4604
03-NOV-2020,CDSL,463.10,466.75,-0.0079,0.0284,0.0283,0.5407
03-NOV-2020,CEATLTD,1120.70,1106.10,0.0131,0.0240,0.0240,0.4585
03-NOV-2020,CEBBCO,13.44,13.75,-0.0228,0.0405,0.0404,0.7718
03-NOV-2020,CELEBRITY,4.55,4.55,0.0000,0.0368,0.0367,0.7012
03-NOV-2020,CENTENKA,172.75,174.90,-0.0124,0.0265,0.0264,0.5044
03-NOV-2020,CENTEXT,3.30,3.31,-0.0030,0.0462,0.0461,0.8807
03-NOV-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,CENTRALBK,11.10,11.00,0.0090,0.0311,0.0311,0.5942
03-NOV-2020,CENTRUM,17.00,16.55,0.0268,0.0331,0.0331,0.6324
03-NOV-2020,CENTUM,271.95,277.70,-0.0209,0.0350,0.0349,0.6668
03-NOV-2020,CENTURYPLY,178.50,179.20,-0.0039,0.0286,0.0285,0.5445
03-NOV-2020,CENTURYTEX,305.35,304.95,0.0013,0.0336,0.0335,0.6400
03-NOV-2020,CERA,2701.10,2714.40,-0.0049,0.0228,0.0227,0.4337
03-NOV-2020,CEREBRAINT,28.00,28.35,-0.0124,0.0257,0.0256,0.4891
03-NOV-2020,CESC,568.15,572.20,-0.0071,0.0231,0.0230,0.4394
03-NOV-2020,CESCVENT,219.45,217.65,0.0082,0.0338,0.0337,0.6438
03-NOV-2020,CGCL,248.25,249.30,-0.0042,0.0314,0.0313,0.5980
03-NOV-2020,CGPOWER,30.60,30.35,0.0082,0.0421,0.0420,0.8024
03-NOV-2020,CHALET,139.55,137.85,0.0123,0.0293,0.0292,0.5579
03-NOV-2020,CHAMBLFERT,161.60,156.75,0.0305,0.0247,0.0247,0.4719
03-NOV-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,CHEMBOND,152.50,153.25,-0.0049,0.0302,0.0302,0.5770
03-NOV-2020,CHEMCON,423.95,425.75,-0.0042,0.0206,0.0206,0.3936
03-NOV-2020,CHEMFAB,122.80,125.15,-0.0190,0.0330,0.0330,0.6305
03-NOV-2020,CHENNPETRO,74.10,75.50,-0.0187,0.0329,0.0328,0.6266
03-NOV-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,CHOLAFIN,296.55,293.05,0.0119,0.0416,0.0415,0.7929
03-NOV-2020,CHOLAHLDNG,411.85,401.75,0.0248,0.0256,0.0256,0.4891
03-NOV-2020,CHROMATIC,0.63,0.65,-0.0313,0.0620,0.0619,1.1826
03-NOV-2020,CIGNITITEC,451.75,445.80,0.0133,0.0315,0.0315,0.6018
03-NOV-2020,CINELINE,26.05,25.05,0.0391,0.0404,0.0404,0.7718
03-NOV-2020,CINEVISTA,5.95,5.95,0.0000,0.0357,0.0356,0.6801
03-NOV-2020,CIPLA,759.30,751.25,0.0107,0.0230,0.0229,0.4375
03-NOV-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,CLEDUCATE,61.55,62.80,-0.0201,0.0334,0.0333,0.6362
03-NOV-2020,CLNINDIA,293.15,288.70,0.0153,0.0328,0.0327,0.6247
03-NOV-2020,CMICABLES,33.80,34.00,-0.0059,0.0348,0.0347,0.6629
03-NOV-2020,CNOVAPETRO,6.93,6.50,0.0641,0.0561,0.0561,1.0718
03-NOV-2020,COALINDIA,116.50,115.70,0.0069,0.0219,0.0219,0.4184
03-NOV-2020,COCHINSHIP,336.00,340.00,-0.0118,0.0264,0.0263,0.5025
03-NOV-2020,COFORGE,2129.50,2117.90,0.0055,0.0361,0.0360,0.6878
03-NOV-2020,COLPAL,1489.65,1510.45,-0.0139,0.0205,0.0205,0.3917
03-NOV-2020,COMPINFO,14.05,13.84,0.0151,0.0414,0.0413,0.7890
03-NOV-2020,COMPUSOFT,7.15,7.15,0.0000,0.0322,0.0321,0.6133
03-NOV-2020,CONCOR,398.85,392.15,0.0169,0.0270,0.0270,0.5158
03-NOV-2020,CONFIPET,27.40,26.05,0.0505,0.0400,0.0401,0.7661
03-NOV-2020,CONSOFINVT,33.40,33.25,0.0045,0.0396,0.0395,0.7546
03-NOV-2020,CONTROLPR,219.40,216.65,0.0126,0.0575,0.0574,1.0966
03-NOV-2020,CORALFINAC,19.45,19.45,0.0000,0.0405,0.0404,0.7718
03-NOV-2020,CORDSCABLE,39.10,39.55,-0.0114,0.0331,0.0330,0.6305
03-NOV-2020,COROMANDEL,733.35,717.25,0.0222,0.0228,0.0228,0.4356
03-NOV-2020,COSMOFILMS,440.25,439.35,0.0020,0.0318,0.0317,0.6056
03-NOV-2020,COUNCODOS,3.85,3.46,0.1068,0.0580,0.0584,1.1157
03-NOV-2020,COX&KINGS,1.30,1.25,0.0392,0.0428,0.0428,0.8177
03-NOV-2020,CPSEETF,16.60,16.52,0.0048,0.0172,0.0172,0.3286
03-NOV-2020,CREATIVE,135.60,139.90,-0.0312,0.0244,0.0245,0.4681
03-NOV-2020,CREATIVEYE,2.90,2.79,0.0387,0.0801,0.0800,1.5284
03-NOV-2020,CREDITACC,637.25,632.80,0.0070,0.0318,0.0317,0.6056
03-NOV-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,CREST,82.00,81.15,0.0104,0.0403,0.0402,0.7680
03-NOV-2020,CRISIL,2006.50,2050.30,-0.0216,0.0215,0.0215,0.4108
03-NOV-2020,CROMPTON,297.15,288.20,0.0306,0.0215,0.0215,0.4108
03-NOV-2020,CSBBANK,234.95,236.05,-0.0047,0.0274,0.0274,0.5235
03-NOV-2020,CTE,28.45,27.85,0.0213,0.0430,0.0429,0.8196
03-NOV-2020,CUB,158.40,152.65,0.0370,0.0280,0.0281,0.5368
03-NOV-2020,CUBEXTUB,10.90,11.15,-0.0227,0.0428,0.0428,0.8177
03-NOV-2020,CUMMINSIND,447.00,436.90,0.0229,0.0203,0.0203,0.3878
03-NOV-2020,CUPID,210.20,206.35,0.0185,0.0354,0.0353,0.6744
03-NOV-2020,CYBERTECH,76.70,74.50,0.0291,0.0458,0.0457,0.8731
03-NOV-2020,CYIENT,409.10,402.70,0.0158,0.0257,0.0257,0.4910
03-NOV-2020,DAAWAT,49.00,50.85,-0.0371,0.0369,0.0369,0.7050
03-NOV-2020,DABUR,515.40,506.25,0.0179,0.0166,0.0166,0.3171
03-NOV-2020,DALBHARAT,840.00,839.00,0.0012,0.0269,0.0268,0.5120
03-NOV-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,DALMIASUG,128.10,128.10,0.0000,0.0371,0.0370,0.7069
03-NOV-2020,DAMODARIND,22.20,22.45,-0.0112,0.0383,0.0382,0.7298
03-NOV-2020,DATAMATICS,73.05,72.10,0.0131,0.0360,0.0359,0.6859
03-NOV-2020,DBCORP,73.95,74.65,-0.0094,0.0229,0.0228,0.4356
03-NOV-2020,DBL,329.75,324.75,0.0153,0.0329,0.0329,0.6286
03-NOV-2020,DBREALTY,6.55,6.65,-0.0152,0.0356,0.0355,0.6782
03-NOV-2020,DBSTOCKBRO,8.52,9.25,-0.0822,0.0531,0.0533,1.0183
03-NOV-2020,DCAL,142.25,138.30,0.0282,0.0408,0.0407,0.7776
03-NOV-2020,DCBBANK,80.60,78.55,0.0258,0.0290,0.0290,0.5540
03-NOV-2020,DCM,17.80,18.45,-0.0359,0.0330,0.0330,0.6305
03-NOV-2020,DCMFINSERV,1.03,1.05,-0.0192,0.0869,0.0867,1.6564
03-NOV-2020,DCMNVL,26.40,25.20,0.0465,0.0368,0.0368,0.7031
03-NOV-2020,DCMSHRIRAM,322.90,329.70,-0.0208,0.0297,0.0297,0.5674
03-NOV-2020,DCW,14.10,14.35,-0.0176,0.0384,0.0384,0.7336
03-NOV-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,DECCANCE,308.20,309.60,-0.0045,0.0304,0.0303,0.5789
03-NOV-2020,DEEPAKFERT,148.40,149.30,-0.0060,0.0350,0.0349,0.6668
03-NOV-2020,DEEPAKNTR,718.95,718.25,0.0010,0.0340,0.0339,0.6477
03-NOV-2020,DEEPENR,68.00,68.50,-0.0073,0.0339,0.0338,0.6457
03-NOV-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,DELTACORP,112.80,110.80,0.0179,0.0336,0.0335,0.6400
03-NOV-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,DELTAMAGNT,18.25,18.85,-0.0323,0.0425,0.0424,0.8101
03-NOV-2020,DEN,69.80,68.80,0.0144,0.0415,0.0414,0.7909
03-NOV-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,DENORA,195.20,192.65,0.0131,0.0334,0.0334,0.6381
03-NOV-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,DFMFOODS,334.25,335.95,-0.0051,0.0325,0.0324,0.6190
03-NOV-2020,DGCONTENT,10.30,10.65,-0.0334,0.0380,0.0380,0.7260
03-NOV-2020,DHAMPURSUG,138.40,138.30,0.0007,0.0354,0.0353,0.6744
03-NOV-2020,DHANBANK,12.15,12.00,0.0124,0.0321,0.0320,0.6114
03-NOV-2020,DHANI,191.55,189.55,0.0105,0.0420,0.0419,0.8005
03-NOV-2020,DHANUKA,730.70,715.35,0.0212,0.0288,0.0287,0.5483
03-NOV-2020,DHARSUGAR,4.15,4.35,-0.0471,0.0444,0.0444,0.8483
03-NOV-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,DHFL,15.90,16.65,-0.0461,0.0457,0.0457,0.8731
03-NOV-2020,DHUNINV,239.05,237.50,0.0065,0.0408,0.0407,0.7776
03-NOV-2020,DIAMONDYD,598.05,600.05,-0.0033,0.0202,0.0201,0.3840
03-NOV-2020,DIAPOWER,0.80,0.69,0.1479,0.0944,0.0948,1.8112
03-NOV-2020,DICIND,368.10,360.60,0.0206,0.0260,0.0259,0.4948
03-NOV-2020,DIGISPICE,6.95,6.85,0.0145,0.0385,0.0384,0.7336
03-NOV-2020,DIGJAMLTD,2.88,2.86,0.0070,0.0504,0.0502,0.9591
03-NOV-2020,DISHTV,12.00,11.80,0.0168,0.0471,0.0470,0.8979
03-NOV-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,DIVISLAB,3089.90,3048.60,0.0135,0.0221,0.0221,0.4222
03-NOV-2020,DIXON,9509.85,9506.80,0.0003,0.0296,0.0295,0.5636
03-NOV-2020,DLF,163.65,164.80,-0.0070,0.0338,0.0337,0.6438
03-NOV-2020,DLINKINDIA,103.70,98.80,0.0484,0.0344,0.0345,0.6591
03-NOV-2020,DMART,2209.00,2205.10,0.0018,0.0229,0.0228,0.4356
03-NOV-2020,DNAMEDIA,0.38,0.39,-0.0260,0.0909,0.0907,1.7328
03-NOV-2020,DOLAT,45.00,45.85,-0.0187,0.0324,0.0323,0.6171
03-NOV-2020,DOLLAR,136.00,135.55,0.0033,0.0296,0.0295,0.5636
03-NOV-2020,DONEAR,23.80,23.65,0.0063,0.0290,0.0289,0.5521
03-NOV-2020,DPABHUSHAN,111.10,130.30,-0.1594,0.0000,0.0113,0.2159
03-NOV-2020,DPSCLTD,11.75,12.25,-0.0417,0.0434,0.0434,0.8292
03-NOV-2020,DPWIRES,68.50,73.20,-0.0664,0.0386,0.0388,0.7413
03-NOV-2020,DQE,1.19,1.20,-0.0084,0.0417,0.0416,0.7948
03-NOV-2020,DREDGECORP,234.90,235.80,-0.0038,0.0330,0.0329,0.6286
03-NOV-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,DRREDDY,4877.40,4858.55,0.0039,0.0198,0.0198,0.3783
03-NOV-2020,DSSL,38.60,37.85,0.0196,0.0444,0.0443,0.8464
03-NOV-2020,DTIL,288.95,285.10,0.0134,0.0298,0.0298,0.5693
03-NOV-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,DUCON,3.65,3.60,0.0138,0.0379,0.0378,0.7222
03-NOV-2020,DVL,57.75,56.95,0.0139,0.0277,0.0277,0.5292
03-NOV-2020,DWARKESH,27.85,28.25,-0.0143,0.0379,0.0378,0.7222
03-NOV-2020,DYNAMATECH,683.65,659.40,0.0361,0.0317,0.0318,0.6075
03-NOV-2020,DYNPRO,221.60,214.55,0.0323,0.0374,0.0374,0.7145
03-NOV-2020,EASTSILK,1.00,1.05,-0.0488,0.0687,0.0687,1.3125
03-NOV-2020,EASUNREYRL,2.24,1.90,0.1646,0.0401,0.0416,0.7948
03-NOV-2020,EBANK,2675.00,2675.00,0.0000,0.0414,0.0413,0.7890
03-NOV-2020,EBBETF0423,1098.10,1097.55,0.0005,0.0017,0.0017,0.0325
03-NOV-2020,EBBETF0425,1014.01,1013.71,0.0003,0.0009,0.0009,0.0172
03-NOV-2020,EBBETF0430,1126.46,1126.00,0.0004,0.0028,0.0028,0.0535
03-NOV-2020,EBBETF0431,1014.01,1012.86,0.0011,0.0015,0.0015,0.0287
03-NOV-2020,EBIXFOREX,312.70,319.15,-0.0204,0.0323,0.0323,0.6171
03-NOV-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,ECLERX,673.30,672.30,0.0015,0.0329,0.0328,0.6266
03-NOV-2020,EDELWEISS,50.50,53.10,-0.0502,0.0403,0.0404,0.7718
03-NOV-2020,EDUCOMP,2.52,2.65,-0.0503,0.0467,0.0467,0.8922
03-NOV-2020,EICHERMOT,2095.00,2029.65,0.0317,0.0266,0.0266,0.5082
03-NOV-2020,EIDPARRY,273.25,273.60,-0.0013,0.0330,0.0329,0.6286
03-NOV-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,EIHAHOTELS,226.60,226.20,0.0018,0.0284,0.0283,0.5407
03-NOV-2020,EIHOTEL,74.45,73.75,0.0094,0.0307,0.0306,0.5846
03-NOV-2020,EIMCOELECO,302.10,305.45,-0.0110,0.0288,0.0288,0.5502
03-NOV-2020,EKC,28.75,27.70,0.0372,0.0368,0.0368,0.7031
03-NOV-2020,ELECON,22.35,22.40,-0.0022,0.0362,0.0361,0.6897
03-NOV-2020,ELECTCAST,20.40,20.45,-0.0024,0.0380,0.0379,0.7241
03-NOV-2020,ELECTHERM,88.75,89.80,-0.0118,0.0406,0.0405,0.7738
03-NOV-2020,ELGIEQUIP,107.80,106.60,0.0112,0.0279,0.0279,0.5330
03-NOV-2020,ELGIRUBCO,16.50,16.75,-0.0150,0.0351,0.0350,0.6687
03-NOV-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,EMAMILTD,373.20,350.20,0.0636,0.0294,0.0296,0.5655
03-NOV-2020,EMAMIPAP,63.90,64.30,-0.0062,0.0237,0.0236,0.4509
03-NOV-2020,EMAMIREAL,33.45,34.25,-0.0236,0.0364,0.0363,0.6935
03-NOV-2020,EMBASSY,337.93,343.03,-0.0150,0.0188,0.0187,0.3573
03-NOV-2020,EMCO,1.30,1.25,0.0392,0.0962,0.0960,1.8341
03-NOV-2020,EMKAY,62.30,61.30,0.0162,0.0383,0.0382,0.7298
03-NOV-2020,EMMBI,71.75,73.20,-0.0200,0.0320,0.0319,0.6094
03-NOV-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,ENDURANCE,1061.70,1074.65,-0.0121,0.0284,0.0284,0.5426
03-NOV-2020,ENERGYDEV,5.10,5.05,0.0099,0.0369,0.0369,0.7050
03-NOV-2020,ENGINERSIN,64.20,64.15,0.0008,0.0248,0.0247,0.4719
03-NOV-2020,ENIL,141.15,148.80,-0.0528,0.0290,0.0292,0.5579
